CodGeraMT,DATA,HORA,KWH_CONSUMIDO,KWH_INJETADO_GD,POTENCIA_INSTALADA 
3013567733,25/10/2021,10,0.0,721.77,1000.0
3013567733,25/10/2021,11,0.0,720.72,1000.0
3013567733,25/10/2021,12,0.0,709.38,1000.0
3013567733,25/10/2021,13,0.0,705.18,1000.0
3013567733,25/10/2021,14,0.0,704.34,1000.0
3013567733,25/10/2021,15,0.0,695.1,1000.0
3013567733,25/10/2021,16,0.0,693.63,1000.0
3013567733,25/10/2021,17,0.0,691.95,1000.0
3013567733,25/10/2021,18,0.0,687.75,1000.0
3013567733,25/10/2021,19,0.0,689.01,1000.0
3013567733,25/10/2021,20,0.0,689.43,1000.0
3013567733,25/10/2021,21,0.0,690.48,1000.0
3013567733,25/10/2021,22,0.0,692.37,1000.0
3013567733,25/10/2021,23,0.0,697.83,1000.0
3013567733,26/10/2021,0,0.0,719.88,1000.0
3013567733,26/10/2021,1,0.0,709.38,1000.0
3013567733,26/10/2021,2,0.0,717.57,1000.0
3013567733,26/10/2021,3,0.0,725.76,1000.0
3013567733,26/10/2021,4,0.0,736.26,1000.0
3013567733,26/10/2021,5,0.0,748.02,1000.0
3013567733,26/10/2021,6,0.0,765.45,1000.0
3013567733,26/10/2021,7,0.0,781.62,1000.0
3013567733,26/10/2021,8,0.0,801.15,1000.0
3013567733,26/10/2021,9,0.0,825.3,1000.0
3013567733,26/10/2021,10,0.0,847.14,1000.0
3013567733,26/10/2021,11,0.0,866.25,1000.0
3013567733,26/10/2021,12,0.0,876.96,1000.0
3013567733,26/10/2021,13,0.0,884.31,1000.0
3013567733,26/10/2021,14,0.0,878.64,1000.0
3013567733,26/10/2021,15,0.0,891.45,1000.0
3013567733,26/10/2021,16,0.0,893.76,1000.0
3013567733,26/10/2021,17,0.0,897.75,1000.0
3013567733,26/10/2021,18,0.0,897.96,1000.0
3013567733,26/10/2021,19,0.0,899.22,1000.0
3013567733,26/10/2021,20,0.0,898.17,1000.0
3013567733,26/10/2021,21,0.0,900.27,1000.0
3013567733,26/10/2021,22,0.0,902.58,1000.0
3013567733,26/10/2021,23,0.0,621.81,1000.0
3013567733,27/10/2021,0,0.0,960.96,1000.0
3013567733,27/10/2021,1,0.0,959.49,1000.0
3013567733,27/10/2021,2,0.0,959.07,1000.0
3013567733,27/10/2021,3,0.0,1001.28,1000.0
3013567733,27/10/2021,4,0.0,1004.43,1000.0
3013567733,27/10/2021,5,0.0,1004.85,1000.0
3013567733,27/10/2021,6,0.0,1004.64,1000.0
3013567733,27/10/2021,7,0.0,1004.64,1000.0
3013567733,27/10/2021,8,0.0,969.78,1000.0
3013567733,27/10/2021,9,0.0,1029.21,1000.0
3013567733,27/10/2021,10,0.0,1044.54,1000.0
3013567733,27/10/2021,11,0.0,1037.19,1000.0
3013567733,27/10/2021,12,0.0,1030.26,1000.0
3013567733,27/10/2021,13,0.0,1020.18,1000.0
3013567733,27/10/2021,14,0.0,1013.88,1000.0
3013567733,27/10/2021,15,0.0,1009.89,1000.0
3013567733,27/10/2021,16,0.0,1007.79,1000.0
3013567733,27/10/2021,17,0.0,1004.85,1000.0
3013567733,27/10/2021,18,0.0,1001.91,1000.0
3013567733,27/10/2021,19,0.0,997.08,1000.0
3013567733,27/10/2021,20,0.0,991.83,1000.0
3013567733,27/10/2021,21,0.0,988.89,1000.0
3013567733,27/10/2021,22,0.0,983.85,1000.0
3013567733,27/10/2021,23,0.0,978.39,1000.0
3013567733,28/10/2021,0,0.0,958.44,1000.0
3013567733,28/10/2021,1,0.0,980.07,1000.0
3013567733,28/10/2021,2,0.0,974.19,1000.0
3013567733,28/10/2021,3,0.0,971.04,1000.0
3013567733,28/10/2021,4,0.0,966.84,1000.0
3013567733,28/10/2021,5,0.0,963.48,1000.0
3013567733,28/10/2021,6,0.0,958.65,1000.0
3013567733,28/10/2021,7,0.0,953.19,1000.0
3013567733,28/10/2021,8,0.0,945.84,1000.0
3013567733,28/10/2021,9,0.0,939.33,1000.0
3013567733,28/10/2021,10,0.0,934.08,1000.0
3013567733,28/10/2021,11,0.0,929.88,1000.0
3013567733,28/10/2021,12,0.0,926.94,1000.0
3013567733,28/10/2021,13,0.0,929.25,1000.0
3013567733,28/10/2021,14,0.0,888.93,1000.0
3013567733,28/10/2021,15,0.0,900.9,1000.0
3013567733,28/10/2021,16,0.0,904.05,1000.0
3013567733,28/10/2021,17,0.0,888.3,1000.0
3013567733,28/10/2021,18,0.0,879.27,1000.0
3013567733,28/10/2021,19,0.0,873.18,1000.0
3013567733,28/10/2021,20,0.0,867.09,1000.0
3013567733,28/10/2021,21,0.0,858.27,1000.0
3013567733,28/10/2021,22,0.0,853.23,1000.0
3013567733,28/10/2021,23,0.0,845.25,1000.0
3013567733,29/10/2021,0,0.0,826.14,1000.0
3013567733,29/10/2021,1,0.0,828.24,1000.0
3013567733,29/10/2021,2,0.0,822.15,1000.0
3013567733,29/10/2021,3,0.0,816.9,1000.0
3013567733,29/10/2021,4,0.0,812.7,1000.0
3013567733,29/10/2021,5,0.0,807.87,1000.0
3013567733,29/10/2021,6,0.0,805.35,1000.0
3013567733,29/10/2021,7,0.0,800.31,1000.0
3013567733,29/10/2021,8,0.0,792.12,1000.0
3013567733,29/10/2021,9,0.0,788.97,1000.0
3013567733,29/10/2021,10,0.0,786.24,1000.0
3013567733,29/10/2021,11,0.0,778.26,1000.0
3013567733,29/10/2021,12,0.0,779.1,1000.0
3013567733,29/10/2021,13,0.0,763.35,1000.0
3013567733,29/10/2021,14,0.0,761.04,1000.0
3013567733,29/10/2021,15,0.0,746.13,1000.0
3013567733,29/10/2021,16,0.0,731.64,1000.0
3013567733,29/10/2021,17,0.0,728.7,1000.0
3013567733,29/10/2021,18,0.0,722.61,1000.0
3013567733,29/10/2021,19,0.0,719.04,1000.0
3013567733,29/10/2021,20,0.0,716.52,1000.0
3013567733,29/10/2021,21,0.0,713.58,1000.0
3013567733,29/10/2021,22,0.0,713.58,1000.0
3013567733,29/10/2021,23,0.0,705.18,1000.0
3013567733,30/10/2021,0,0.0,690.48,1000.0
3013567733,30/10/2021,1,0.0,694.05,1000.0
3013567733,30/10/2021,2,0.0,685.23,1000.0
3013567733,30/10/2021,3,0.0,681.66,1000.0
3013567733,30/10/2021,4,0.0,678.72,1000.0
3013567733,30/10/2021,5,0.0,675.15,1000.0
3013567733,30/10/2021,6,0.0,672.21,1000.0
3013567733,30/10/2021,7,0.0,666.33,1000.0
3013567733,30/10/2021,8,0.0,658.14,1000.0
3013567733,30/10/2021,9,0.0,649.74,1000.0
3013567733,30/10/2021,10,0.0,654.78,1000.0
3013567733,30/10/2021,11,0.0,644.07,1000.0
3013567733,30/10/2021,12,0.0,646.8,1000.0
3013567733,30/10/2021,13,0.0,639.87,1000.0
3013567733,30/10/2021,14,0.0,627.27,1000.0
3013567733,30/10/2021,15,0.0,627.27,1000.0
3013567733,30/10/2021,16,0.0,637.14,1000.0
3013567733,30/10/2021,17,0.0,603.33,1000.0
3013567733,30/10/2021,18,0.0,619.5,1000.0
3013567733,30/10/2021,19,0.0,606.69,1000.0
3013567733,30/10/2021,20,0.0,599.13,1000.0
3013567733,30/10/2021,21,0.0,594.51,1000.0
3013567733,30/10/2021,22,0.0,593.88,1000.0
3013567733,30/10/2021,23,0.0,594.51,1000.0
3013567733,31/10/2021,0,0.0,590.52,1000.0
3013567733,31/10/2021,1,0.0,589.26,1000.0
3013567733,31/10/2021,2,0.0,586.53,1000.0
3013567733,31/10/2021,3,0.0,582.75,1000.0
3013567733,31/10/2021,4,0.0,582.75,1000.0
3013567733,31/10/2021,5,0.0,579.81,1000.0
3013567733,31/10/2021,6,0.0,579.81,1000.0
3013567733,31/10/2021,7,0.0,577.5,1000.0
3013567733,31/10/2021,8,0.0,572.46,1000.0
3013567733,31/10/2021,9,0.0,570.57,1000.0
3013567733,31/10/2021,10,0.0,563.01,1000.0
3013567733,31/10/2021,11,0.0,564.69,1000.0
3013567733,31/10/2021,12,0.0,558.39,1000.0
3013567733,31/10/2021,13,0.0,544.74,1000.0
3013567733,31/10/2021,14,0.0,568.05,1000.0
3013567733,31/10/2021,15,0.0,555.03,1000.0
3013567733,31/10/2021,16,0.0,553.77,1000.0
3013567733,31/10/2021,17,0.0,552.51,1000.0
3013567733,31/10/2021,18,0.0,552.72,1000.0
3013567733,31/10/2021,19,0.0,549.78,1000.0
3013567733,31/10/2021,20,0.0,549.15,1000.0
3013567733,31/10/2021,21,0.0,546.84,1000.0
3013567733,31/10/2021,22,0.0,560.07,1000.0
3013567733,31/10/2021,23,0.0,552.09,1000.0
3013567733,01/11/2021,0,0.0,563.43,1000.0
3013567733,01/11/2021,1,0.0,551.25,1000.0
3013567733,01/11/2021,2,0.0,560.07,1000.0
3013567733,01/11/2021,3,0.0,589.05,1000.0
3013567733,01/11/2021,4,0.0,596.4,1000.0
3013567733,01/11/2021,5,0.0,600.39,1000.0
3013567733,01/11/2021,6,0.0,615.3,1000.0
3013567733,01/11/2021,7,0.0,634.83,1000.0
3013567733,01/11/2021,8,0.0,641.13,1000.0
3013567733,01/11/2021,9,0.0,660.45,1000.0
3013567733,01/11/2021,10,0.0,655.62,1000.0
3013567733,01/11/2021,11,0.0,682.71,1000.0
3013567733,01/11/2021,12,0.0,720.72,1000.0
3013567733,01/11/2021,13,0.0,760.41,1000.0
3013567733,01/11/2021,14,0.0,789.39,1000.0
3013567733,01/11/2021,15,0.0,822.57,1000.0
3013567733,01/11/2021,16,0.0,824.04,1000.0
3013567733,01/11/2021,17,0.42,718.62,1000.0
3013567733,01/11/2021,18,0.0,941.22,1000.0
3013567733,01/11/2021,19,0.0,881.79,1000.0
3013567733,01/11/2021,20,0.63,745.92,1000.0
3013567733,01/11/2021,21,0.0,985.11,1000.0
3013567733,01/11/2021,22,0.0,1003.38,1000.0
3013567733,01/11/2021,23,0.0,886.62,1000.0
3013567733,02/11/2021,0,0.0,978.39,1000.0
3013567733,02/11/2021,1,0.0,1022.28,1000.0
3013567733,02/11/2021,2,0.0,1021.86,1000.0
3013567733,02/11/2021,3,0.0,1021.65,1000.0
3013567733,02/11/2021,4,0.0,1020.6,1000.0
3013567733,02/11/2021,5,0.0,1017.87,1000.0
3013567733,02/11/2021,6,0.0,1014.51,1000.0
3013567733,02/11/2021,7,0.0,1011.99,1000.0
3013567733,02/11/2021,8,0.0,1007.79,1000.0
3013567733,02/11/2021,9,0.0,1002.96,1000.0
3013567733,02/11/2021,10,0.0,993.51,1000.0
3013567733,02/11/2021,11,0.0,623.49,1000.0
3013567733,02/11/2021,12,0.0,1039.5,1000.0
3013567733,02/11/2021,13,0.0,1021.02,1000.0
3013567733,02/11/2021,14,0.21,857.85,1000.0
3013567733,02/11/2021,15,0.0,1000.86,1000.0
3013567733,02/11/2021,16,0.0,1058.4,1000.0
3013567733,02/11/2021,17,0.0,1041.81,1000.0
3013567733,02/11/2021,18,0.0,1027.95,1000.0
3013567733,02/11/2021,19,0.0,1016.61,1000.0
3013567733,02/11/2021,20,0.0,1000.86,1000.0
3013567733,02/11/2021,21,0.0,986.58,1000.0
3013567733,02/11/2021,22,0.0,985.74,1000.0
3013567733,02/11/2021,23,0.0,983.43,1000.0
3013567733,03/11/2021,0,0.0,976.29,1000.0
3013567733,03/11/2021,1,0.0,956.55,1000.0
3013567733,03/11/2021,2,0.0,938.49,1000.0
3013567733,03/11/2021,3,0.0,901.95,1000.0
3013567733,03/11/2021,4,0.0,871.71,1000.0
3013567733,03/11/2021,5,0.0,842.94,1000.0
3013567733,03/11/2021,6,0.0,853.44,1000.0
3013567733,03/11/2021,7,0.0,822.36,1000.0
3013567733,03/11/2021,8,0.0,863.73,1000.0
3013567733,03/11/2021,9,0.0,920.43,1000.0
3013567733,03/11/2021,10,0.0,932.4,1000.0
3013567733,03/11/2021,11,0.0,926.52,1000.0
3013567733,03/11/2021,12,0.0,881.58,1000.0
3013567733,03/11/2021,13,0.0,952.35,1000.0
3013567733,03/11/2021,14,0.0,937.65,1000.0
3013567733,03/11/2021,15,0.0,937.65,1000.0
3013567733,03/11/2021,16,0.0,932.19,1000.0
3013567733,03/11/2021,17,0.0,935.55,1000.0
3013567733,03/11/2021,18,0.0,938.49,1000.0
3013567733,03/11/2021,19,0.0,706.02,1000.0
3013567733,03/11/2021,20,0.0,985.32,1000.0
3013567733,03/11/2021,21,0.0,982.38,1000.0
3013567733,03/11/2021,22,0.0,979.23,1000.0
3013567733,03/11/2021,23,0.0,980.7,1000.0
3013567733,04/11/2021,0,0.21,895.65,1000.0
3013567733,04/11/2021,1,0.0,983.22,1000.0
3013567733,04/11/2021,2,0.0,982.59,1000.0
3013567733,04/11/2021,3,0.0,981.12,1000.0
3013567733,04/11/2021,4,0.0,983.43,1000.0
3013567733,04/11/2021,5,0.0,973.98,1000.0
3013567733,04/11/2021,6,0.0,975.66,1000.0
3013567733,04/11/2021,7,0.0,976.5,1000.0
3013567733,04/11/2021,8,0.0,984.48,1000.0
3013567733,04/11/2021,9,0.0,979.44,1000.0
3013567733,04/11/2021,10,0.0,982.8,1000.0
3013567733,04/11/2021,11,0.0,974.82,1000.0
3013567733,04/11/2021,12,0.0,972.51,1000.0
3013567733,04/11/2021,13,0.0,970.83,1000.0
3013567733,04/11/2021,14,0.0,955.08,1000.0
3013567733,04/11/2021,15,0.0,962.64,1000.0
3013567733,04/11/2021,16,0.0,964.32,1000.0
3013567733,04/11/2021,17,0.0,972.93,1000.0
3013567733,04/11/2021,18,0.0,511.77,1000.0
3013567733,04/11/2021,19,0.0,0.0,1000.0
3013567733,04/11/2021,20,0.0,0.0,1000.0
3013567733,04/11/2021,21,0.42,0.0,1000.0
3013567733,04/11/2021,22,3.78,0.0,1000.0
3013567733,04/11/2021,23,3.57,0.0,1000.0
3013567733,05/11/2021,0,0.63,530.25,1000.0
3013567733,05/11/2021,1,2.31,178.08,1000.0
3013567733,05/11/2021,2,0.84,222.18,1000.0
3013567733,05/11/2021,3,0.0,556.71,1000.0
3013567733,05/11/2021,4,0.0,356.58,1000.0
3013567733,05/11/2021,5,1.05,291.9,1000.0
3013567733,05/11/2021,6,0.63,341.88,1000.0
3013567733,05/11/2021,7,2.31,17.43,1000.0
3013567733,05/11/2021,8,0.0,386.61,1000.0
3013567733,05/11/2021,9,0.0,279.93,1000.0
3013567733,05/11/2021,10,0.0,154.98,1000.0
3013567733,05/11/2021,11,0.0,458.85,1000.0
3013567733,05/11/2021,12,2.73,2.73,1000.0
3013567733,05/11/2021,13,0.84,91.98,1000.0
3013567733,05/11/2021,14,0.0,359.31,1000.0
3013567733,05/11/2021,15,0.0,333.06,1000.0
3013567733,05/11/2021,16,0.0,937.86,1000.0
3013567733,05/11/2021,17,0.0,988.05,1000.0
3013567733,05/11/2021,18,0.0,990.15,1000.0
3013567733,05/11/2021,19,0.0,992.25,1000.0
3013567733,05/11/2021,20,0.0,993.51,1000.0
3013567733,05/11/2021,21,0.0,993.51,1000.0
3013567733,05/11/2021,22,0.0,998.76,1000.0
3013567733,05/11/2021,23,0.0,992.25,1000.0
3013567733,06/11/2021,0,0.0,984.9,1000.0
3013567733,06/11/2021,1,0.0,988.47,1000.0
3013567733,06/11/2021,2,0.0,982.59,1000.0
3013567733,06/11/2021,3,0.0,994.56,1000.0
3013567733,06/11/2021,4,0.0,988.26,1000.0
3013567733,06/11/2021,5,0.0,989.31,1000.0
3013567733,06/11/2021,6,0.0,999.6,1000.0
3013567733,06/11/2021,7,0.0,989.52,1000.0
3013567733,06/11/2021,8,0.0,980.07,1000.0
3013567733,06/11/2021,9,0.0,976.92,1000.0
3013567733,06/11/2021,10,0.0,975.45,1000.0
3013567733,06/11/2021,11,0.0,976.5,1000.0
3013567733,06/11/2021,12,0.0,976.29,1000.0
3013567733,06/11/2021,13,0.0,975.24,1000.0
3013567733,06/11/2021,14,0.0,974.4,1000.0
3013567733,06/11/2021,15,0.0,976.29,1000.0
3013567733,06/11/2021,16,0.0,975.66,1000.0
3013567733,06/11/2021,17,0.0,975.87,1000.0
3013567733,06/11/2021,18,0.0,974.82,1000.0
3013567733,06/11/2021,19,0.0,975.45,1000.0
3013567733,06/11/2021,20,0.0,976.29,1000.0
3013567733,06/11/2021,21,0.0,976.71,1000.0
3013567733,06/11/2021,22,0.0,800.1,1000.0
3013567733,06/11/2021,23,0.0,973.35,1000.0
3013567733,07/11/2021,0,0.0,1007.16,1000.0
3013567733,07/11/2021,1,0.0,1004.43,1000.0
3013567733,07/11/2021,2,0.0,1011.36,1000.0
3013567733,07/11/2021,3,0.0,1012.41,1000.0
3013567733,07/11/2021,4,0.0,865.83,1000.0
3013567733,07/11/2021,5,0.0,1050.42,1000.0
3013567733,07/11/2021,6,0.0,1030.89,1000.0
3013567733,07/11/2021,7,0.0,1017.87,1000.0
3013567733,07/11/2021,8,0.0,1011.15,1000.0
3013567733,07/11/2021,9,0.0,1017.03,1000.0
3013567733,07/11/2021,10,0.0,1013.04,1000.0
3013567733,07/11/2021,11,0.0,1010.52,1000.0
3013567733,07/11/2021,12,0.0,1010.94,1000.0
3013567733,07/11/2021,13,0.0,1006.95,1000.0
3013567733,07/11/2021,14,0.0,1006.11,1000.0
3013567733,07/11/2021,15,0.0,1005.06,1000.0
3013567733,07/11/2021,16,0.0,1011.78,1000.0
3013567733,07/11/2021,17,0.0,1011.15,1000.0
3013567733,07/11/2021,18,0.0,1010.1,1000.0
3013567733,07/11/2021,19,0.0,1006.74,1000.0
3013567733,07/11/2021,20,0.0,1005.69,1000.0
3013567733,07/11/2021,21,0.0,1008.42,1000.0
3013567733,07/11/2021,22,0.0,1008.0,1000.0
3013567733,07/11/2021,23,0.0,1005.48,1000.0
3013567733,08/11/2021,0,0.0,1007.16,1000.0
3013567733,08/11/2021,1,0.0,1005.9,1000.0
3013567733,08/11/2021,2,0.0,895.65,1000.0
3013567733,08/11/2021,3,0.0,1055.46,1000.0
3013567733,08/11/2021,4,0.0,1057.35,1000.0
3013567733,08/11/2021,5,0.0,1063.02,1000.0
3013567733,08/11/2021,6,0.0,1064.28,1000.0
3013567733,08/11/2021,7,0.0,1060.92,1000.0
3013567733,08/11/2021,8,0.0,1050.42,1000.0
3013567733,08/11/2021,9,0.0,1045.8,1000.0
3013567733,08/11/2021,10,0.0,1044.75,1000.0
3013567733,08/11/2021,11,0.0,1042.65,1000.0
3013567733,08/11/2021,12,0.0,1043.7,1000.0
3013567733,08/11/2021,13,0.0,1042.44,1000.0
3013567733,08/11/2021,14,0.0,1043.91,1000.0
3013567733,08/11/2021,15,0.0,1042.65,1000.0
3013567733,08/11/2021,16,0.0,1041.39,1000.0
3013567733,08/11/2021,17,0.0,1041.39,1000.0
3013567733,08/11/2021,18,0.0,1040.97,1000.0
3013567733,08/11/2021,19,0.0,1040.34,1000.0
3013567733,08/11/2021,20,0.0,1039.08,1000.0
3013567733,08/11/2021,21,0.0,1039.71,1000.0
3013567733,08/11/2021,22,0.0,1038.45,1000.0
3013567733,08/11/2021,23,0.0,1037.82,1000.0
3013567733,09/11/2021,0,0.0,1036.35,1000.0
3013567733,09/11/2021,1,0.0,1036.35,1000.0
3013567733,09/11/2021,2,0.0,1035.72,1000.0
3013567733,09/11/2021,3,0.0,1035.09,1000.0
3013567733,09/11/2021,4,0.0,1035.3,1000.0
3013567733,09/11/2021,5,0.0,1035.3,1000.0
3013567733,09/11/2021,6,0.0,1035.72,1000.0
3013567733,09/11/2021,7,0.0,1034.04,1000.0
3013567733,09/11/2021,8,0.0,1032.36,1000.0
3013567733,09/11/2021,9,0.0,1030.89,1000.0
3013567733,09/11/2021,10,0.0,1028.79,1000.0
3013567733,09/11/2021,11,0.0,1028.16,1000.0
3013567733,09/11/2021,12,0.0,1029.84,1000.0
3013567733,09/11/2021,13,0.0,1028.79,1000.0
3013567733,09/11/2021,14,0.0,1028.16,1000.0
3013567733,09/11/2021,15,0.0,1028.16,1000.0
3013567733,09/11/2021,16,0.0,1027.95,1000.0
3013567733,09/11/2021,17,0.0,1026.9,1000.0
3013567733,09/11/2021,18,0.0,1026.27,1000.0
3013567733,09/11/2021,19,0.0,1027.32,1000.0
3013567733,09/11/2021,20,0.0,1026.48,1000.0
3013567733,09/11/2021,21,0.0,1027.32,1000.0
3013567733,09/11/2021,22,0.0,1026.9,1000.0
3013567733,09/11/2021,23,0.0,1026.48,1000.0
3013567733,10/11/2021,0,0.0,1027.11,1000.0
3013567733,10/11/2021,1,0.0,1025.85,1000.0
3013567733,10/11/2021,2,0.0,1025.01,1000.0
3013567733,10/11/2021,3,0.0,1025.01,1000.0
3013567733,10/11/2021,4,0.0,1025.22,1000.0
3013567733,10/11/2021,5,0.0,1025.43,1000.0
3013567733,10/11/2021,6,0.0,1025.01,1000.0
3013567733,10/11/2021,7,0.0,1022.49,1000.0
3013567733,10/11/2021,8,0.0,1030.89,1000.0
3013567733,10/11/2021,9,0.0,1064.91,1000.0
3013567733,10/11/2021,10,0.0,1064.7,1000.0
3013567733,10/11/2021,11,0.0,1065.75,1000.0
3013567733,10/11/2021,12,0.0,1064.07,1000.0
3013567733,10/11/2021,13,0.0,1063.02,1000.0
3013567733,10/11/2021,14,0.0,1062.81,1000.0
3013567733,10/11/2021,15,0.0,1057.98,1000.0
3013567733,10/11/2021,16,0.0,1054.83,1000.0
3013567733,10/11/2021,17,0.0,1051.47,1000.0
3013567733,10/11/2021,18,0.0,1050.21,1000.0
3013567733,10/11/2021,19,0.0,1049.58,1000.0
3013567733,10/11/2021,20,0.0,1048.32,1000.0
3013567733,10/11/2021,21,0.0,1046.85,1000.0
3013567733,10/11/2021,22,0.0,1046.85,1000.0
3013567733,10/11/2021,23,0.0,1045.59,1000.0
3013567733,11/11/2021,0,0.0,1044.33,1000.0
3013567733,11/11/2021,1,0.0,1043.49,1000.0
3013567733,11/11/2021,2,0.0,1042.23,1000.0
3013567733,11/11/2021,3,0.0,1040.76,1000.0
3013567733,11/11/2021,4,0.0,1039.5,1000.0
3013567733,11/11/2021,5,0.0,1037.82,1000.0
3013567733,11/11/2021,6,0.0,1035.3,1000.0
3013567733,11/11/2021,7,0.0,1034.67,1000.0
3013567733,11/11/2021,8,0.0,1032.57,1000.0
3013567733,11/11/2021,9,0.0,1031.1,1000.0
3013567733,11/11/2021,10,0.0,1031.94,1000.0
3013567733,11/11/2021,11,0.0,1031.31,1000.0
3013567733,11/11/2021,12,0.0,1022.7,1000.0
3013567733,11/11/2021,13,0.0,1050.63,1000.0
3013567733,11/11/2021,14,0.0,1051.26,1000.0
3013567733,11/11/2021,15,0.0,1049.37,1000.0
3013567733,11/11/2021,16,0.0,1048.32,1000.0
3013567733,11/11/2021,17,0.0,1046.85,1000.0
3013567733,11/11/2021,18,0.0,1044.75,1000.0
3013567733,11/11/2021,19,0.0,1044.75,1000.0
3013567733,11/11/2021,20,0.0,1043.49,1000.0
3013567733,11/11/2021,21,0.0,1041.6,1000.0
3013567733,11/11/2021,22,0.0,1041.39,1000.0
3013567733,11/11/2021,23,0.0,1040.34,1000.0
3013567733,12/11/2021,0,0.0,1037.19,1000.0
3013567733,12/11/2021,1,0.0,1039.08,1000.0
3013567733,12/11/2021,2,0.0,1036.35,1000.0
3013567733,12/11/2021,3,0.0,1036.14,1000.0
3013567733,12/11/2021,4,0.0,1035.09,1000.0
3013567733,12/11/2021,5,0.0,1032.57,1000.0
3013567733,12/11/2021,6,0.0,1030.26,1000.0
3013567733,12/11/2021,7,0.0,1029.84,1000.0
3013567733,12/11/2021,8,0.0,1002.54,1000.0
3013567733,12/11/2021,9,0.0,938.49,1000.0
3013567733,12/11/2021,10,0.0,1031.94,1000.0
3013567733,12/11/2021,11,0.0,1030.26,1000.0
3013567733,12/11/2021,12,0.0,1026.27,1000.0
3013567733,12/11/2021,13,0.0,1021.65,1000.0
3013567733,12/11/2021,14,0.0,1016.4,1000.0
3013567733,12/11/2021,15,0.0,1010.52,1000.0
3013567733,12/11/2021,16,0.0,1006.32,1000.0
3013567733,12/11/2021,17,0.0,1001.7,1000.0
3013567733,12/11/2021,18,0.0,996.45,1000.0
3013567733,12/11/2021,19,0.0,995.61,1000.0
3013567733,12/11/2021,20,0.0,1003.38,1000.0
3013567733,12/11/2021,21,0.0,1002.75,1000.0
3013567733,12/11/2021,22,0.0,1004.01,1000.0
3013567733,12/11/2021,23,0.0,1003.8,1000.0
3013567733,13/11/2021,0,0.0,1004.43,1000.0
3013567733,13/11/2021,1,0.0,1005.48,1000.0
3013567733,13/11/2021,2,0.0,1010.52,1000.0
3013567733,13/11/2021,3,0.0,1004.85,1000.0
3013567733,13/11/2021,4,0.0,995.4,1000.0
3013567733,13/11/2021,5,0.0,996.24,1000.0
3013567733,13/11/2021,6,0.0,1004.01,1000.0
3013567733,13/11/2021,7,0.0,355.53,1000.0
3013567733,13/11/2021,8,0.0,846.72,1000.0
3013567733,13/11/2021,9,0.0,993.93,1000.0
3013567733,13/11/2021,10,0.0,989.1,1000.0
3013567733,13/11/2021,11,0.0,992.25,1000.0
3013567733,13/11/2021,12,0.0,994.98,1000.0
3013567733,13/11/2021,13,0.0,994.56,1000.0
3013567733,13/11/2021,14,0.0,992.04,1000.0
3013567733,13/11/2021,15,0.0,1003.17,1000.0
3013567733,13/11/2021,16,0.0,996.87,1000.0
3013567733,13/11/2021,17,0.0,999.18,1000.0
3013567733,13/11/2021,18,0.0,999.6,1000.0
3013567733,13/11/2021,19,0.0,1001.28,1000.0
3013567733,13/11/2021,20,0.0,987.63,1000.0
3013567733,13/11/2021,21,0.0,972.93,1000.0
3013567733,13/11/2021,22,0.0,987.42,1000.0
3013567733,13/11/2021,23,0.0,985.32,1000.0
3013567733,14/11/2021,0,0.0,983.01,1000.0
3013567733,14/11/2021,1,0.0,973.77,1000.0
3013567733,14/11/2021,2,0.0,978.39,1000.0
3013567733,14/11/2021,3,0.0,987.84,1000.0
3013567733,14/11/2021,4,0.0,992.46,1000.0
3013567733,14/11/2021,5,0.0,989.31,1000.0
3013567733,14/11/2021,6,0.0,992.25,1000.0
3013567733,14/11/2021,7,0.0,986.79,1000.0
3013567733,14/11/2021,8,0.0,992.25,1000.0
3013567733,14/11/2021,9,0.0,987.63,1000.0
3013567733,14/11/2021,10,0.0,993.93,1000.0
3013567733,14/11/2021,11,0.0,992.46,1000.0
3013567733,14/11/2021,12,0.0,992.46,1000.0
3013567733,14/11/2021,13,0.0,993.72,1000.0
3013567733,14/11/2021,14,0.0,995.82,1000.0
3013567733,14/11/2021,15,0.0,996.87,1000.0
3013567733,14/11/2021,16,0.0,1001.91,1000.0
3013567733,14/11/2021,17,0.0,1002.54,1000.0
3013567733,14/11/2021,18,0.0,998.34,1000.0
3013567733,14/11/2021,19,0.0,996.45,1000.0
3013567733,14/11/2021,20,0.0,996.03,1000.0
3013567733,14/11/2021,21,0.0,999.39,1000.0
3013567733,14/11/2021,22,0.0,1000.44,1000.0
3013567733,14/11/2021,23,0.0,1000.86,1000.0
3013567733,15/11/2021,0,0.0,1002.54,1000.0
3013567733,15/11/2021,1,0.0,998.55,1000.0
3013567733,15/11/2021,2,0.0,996.45,1000.0
3013567733,15/11/2021,3,0.0,995.4,1000.0
3013567733,15/11/2021,4,0.0,996.03,1000.0
3013567733,15/11/2021,5,0.0,996.87,1000.0
3013567733,15/11/2021,6,0.0,1000.44,1000.0
3013567733,15/11/2021,7,0.0,998.34,1000.0
3013567733,15/11/2021,8,0.0,1000.02,1000.0
3013567733,15/11/2021,9,0.0,997.92,1000.0
3013567733,15/11/2021,10,0.0,998.55,1000.0
3013567733,15/11/2021,11,0.0,996.24,1000.0
3013567733,15/11/2021,12,0.0,996.03,1000.0
3013567733,15/11/2021,13,0.0,998.34,1000.0
3013567733,15/11/2021,14,0.0,1004.85,1000.0
